sep=;
;Unit:C
;
2026/03/18 11:44:09;-6,6;-303,0
2026/03/18 11:44:10;-6,6;-303,0
2026/03/18 11:44:11;-6,5;-303,0
2026/03/18 11:44:12;-6,5;-303,0
2026/03/18 11:44:13;-6,5;-303,0
2026/03/18 11:44:14;-6,4;-303,0
2026/03/18 11:44:15;-6,4;-303,0
2026/03/18 11:44:16;-6,3;-303,0
2026/03/18 11:44:17;-6,3;-303,0
2026/03/18 11:44:18;-6,3;-303,0
2026/03/18 11:44:19;-6,3;-303,0
2026/03/18 11:44:20;-6,1;-303,0
2026/03/18 11:44:21;-6,2;-303,0
2026/03/18 11:44:22;-6,1;-303,0
2026/03/18 11:44:23;-6,2;-303,0
2026/03/18 11:44:24;-6,3;-303,0
2026/03/18 11:44:25;-6,4;-303,0
2026/03/18 11:44:26;-6,4;-303,0
2026/03/18 11:44:27;-6,2;-303,0
2026/03/18 11:44:28;-6,3;-303,0
2026/03/18 11:44:29;-6,1;-303,0
2026/03/18 11:44:30;-6,0;-303,0
2026/03/18 11:44:31;-5,9;-303,0
2026/03/18 11:44:32;-5,8;-303,0
2026/03/18 11:44:33;-5,7;-303,0
2026/03/18 11:44:34;-5,4;-303,0
2026/03/18 11:44:35;-5,2;-303,0
2026/03/18 11:44:36;-5,0;-303,0
2026/03/18 11:44:37;-4,7;-303,0
2026/03/18 11:44:38;-4,7;-303,0
2026/03/18 11:44:39;-4,6;-303,0
2026/03/18 11:44:40;-4,6;-303,0
2026/03/18 11:44:41;-4,4;-303,0
2026/03/18 11:44:42;-4,3;-303,0
2026/03/18 11:44:43;-4,2;-303,0
2026/03/18 11:44:44;-4,0;-303,0
2026/03/18 11:44:45;-3,9;-303,0
2026/03/18 11:44:46;-3,9;-303,0
2026/03/18 11:44:47;-3,8;-303,0
2026/03/18 11:44:48;-3,8;-303,0
2026/03/18 11:44:49;-3,7;-303,0
2026/03/18 11:44:50;-3,6;-303,0
2026/03/18 11:44:51;-3,6;-303,0
2026/03/18 11:44:52;-3,5;-303,0
2026/03/18 11:44:53;-3,4;-303,0
2026/03/18 11:44:54;-3,3;-303,0
2026/03/18 11:44:55;-3,2;-303,0
2026/03/18 11:44:56;-3,2;-303,0
2026/03/18 11:44:57;-3,1;-303,0
2026/03/18 11:44:58;-3,0;-303,0
2026/03/18 11:44:59;-3,1;-303,0
2026/03/18 11:45:00;-2,9;-303,0
2026/03/18 11:45:01;-2,9;-303,0
2026/03/18 11:45:02;-2,8;-303,0
2026/03/18 11:45:03;-2,8;-303,0
2026/03/18 11:45:04;-2,7;-303,0
2026/03/18 11:45:05;-2,6;-303,0
2026/03/18 11:45:06;-2,6;-303,0
2026/03/18 11:45:07;-2,5;-303,0
2026/03/18 11:45:08;-2,5;-303,0
2026/03/18 11:45:09;-2,4;-303,0
2026/03/18 11:45:10;-2,5;-303,0
2026/03/18 11:45:11;-2,5;-303,0
2026/03/18 11:45:12;-2,4;-303,0
2026/03/18 11:45:13;-2,3;-303,0
2026/03/18 11:45:14;-2,3;-303,0
2026/03/18 11:45:15;-2,3;-303,0
2026/03/18 11:45:16;-2,4;-303,0
2026/03/18 11:45:17;-2,2;-303,0
2026/03/18 11:45:18;-2,1;-303,0
2026/03/18 11:45:19;-2,1;-303,0
2026/03/18 11:45:20;-2,0;-303,0
2026/03/18 11:45:21;-1,6;-303,0
2026/03/18 11:45:22;-1,7;-303,0
2026/03/18 11:45:23;-1,8;-303,0
2026/03/18 11:45:24;-1,7;-303,0
2026/03/18 11:45:25;-1,6;-303,0
2026/03/18 11:45:26;-1,6;-303,0
2026/03/18 11:45:27;-1,6;-303,0
2026/03/18 11:45:28;-1,5;-303,0
2026/03/18 11:45:29;-1,6;-303,0
2026/03/18 11:45:30;-1,5;-303,0
2026/03/18 11:45:31;-1,5;-303,0
2026/03/18 11:45:32;-1,4;-303,0
2026/03/18 11:45:33;-1,4;-303,0
2026/03/18 11:45:34;-1,5;-303,0
2026/03/18 11:45:35;-1,6;-303,0
2026/03/18 11:45:36;-1,6;-303,0
2026/03/18 11:45:37;-1,5;-303,0
2026/03/18 11:45:38;-1,6;-303,0
2026/03/18 11:45:39;-1,3;-303,0
2026/03/18 11:45:40;-1,3;-303,0
2026/03/18 11:45:41;-1,1;-303,0
2026/03/18 11:45:42;-1,1;-303,0
2026/03/18 11:45:43;-1,1;-303,0
2026/03/18 11:45:44;-1,0;-303,0
2026/03/18 11:45:45;-0,9;-303,0
2026/03/18 11:45:46;-0,8;-303,0
2026/03/18 11:45:47;-0,8;-303,0
2026/03/18 11:45:48;-0,8;-303,0
2026/03/18 11:45:49;-0,7;-303,0
2026/03/18 11:45:50;-0,7;-303,0
2026/03/18 11:45:51;-0,6;-303,0
2026/03/18 11:45:52;-0,6;-303,0
2026/03/18 11:45:53;-0,5;-303,0
2026/03/18 11:45:54;-0,5;-303,0
2026/03/18 11:45:55;-0,5;-303,0
2026/03/18 11:45:56;-0,5;-303,0
2026/03/18 11:45:57;-0,4;-303,0
2026/03/18 11:45:58;-0,4;-303,0
2026/03/18 11:45:59;-0,3;-303,0
2026/03/18 11:46:00;-0,4;-303,0
2026/03/18 11:46:01;-0,3;-303,0
2026/03/18 11:46:02;-0,3;-303,0
2026/03/18 11:46:03;-0,2;-303,0
2026/03/18 11:46:04;-0,2;-303,0
2026/03/18 11:46:05;-0,2;-303,0
2026/03/18 11:46:06;-0,2;-303,0
2026/03/18 11:46:07;-0,2;-303,0
2026/03/18 11:46:08;-0,1;-303,0
2026/03/18 11:46:09;-0,1;-303,0
2026/03/18 11:46:10;-0,2;-303,0
2026/03/18 11:46:11;-0,2;-303,0
2026/03/18 11:46:12;-0,1;-303,0
2026/03/18 11:46:13;-0,3;-303,0
2026/03/18 11:46:14;-0,3;-303,0
2026/03/18 11:46:15;-0,2;-303,0
2026/03/18 11:46:16;-0,3;-303,0
2026/03/18 11:46:17;-0,2;-303,0
2026/03/18 11:46:18;-0,3;-303,0
2026/03/18 11:46:19;-0,3;-303,0
2026/03/18 11:46:20;-0,3;-303,0
2026/03/18 11:46:21;-0,3;-303,0
2026/03/18 11:46:22;-0,2;-303,0
2026/03/18 11:46:23;-0,1;-303,0
2026/03/18 11:46:24;0,1;-303,0
2026/03/18 11:46:25;0,2;-303,0
2026/03/18 11:46:26;0,2;-303,0
2026/03/18 11:46:27;0,4;-303,0
2026/03/18 11:46:28;0,5;-303,0
2026/03/18 11:46:29;0,7;-303,0
2026/03/18 11:46:30;0,7;-303,0
2026/03/18 11:46:31;0,8;-303,0
2026/03/18 11:46:32;0,9;-303,0
2026/03/18 11:46:33;1,0;-303,0
2026/03/18 11:46:34;1,1;-303,0
2026/03/18 11:46:35;1,1;-303,0
2026/03/18 11:46:36;1,2;-303,0
2026/03/18 11:46:37;1,2;-303,0
2026/03/18 11:46:38;1,2;-303,0
2026/03/18 11:46:39;1,3;-303,0
2026/03/18 11:46:40;1,3;-303,0
2026/03/18 11:46:41;1,3;-303,0
2026/03/18 11:46:42;1,3;-303,0
2026/03/18 11:46:43;1,4;-303,0
2026/03/18 11:46:44;1,4;-303,0
2026/03/18 11:46:45;1,4;-303,0
2026/03/18 11:46:46;1,5;-303,0
2026/03/18 11:46:47;1,5;-303,0
2026/03/18 11:46:48;1,5;-303,0
2026/03/18 11:46:49;1,6;-303,0
2026/03/18 11:46:50;1,6;-303,0
2026/03/18 11:46:51;1,6;-303,0
2026/03/18 11:46:52;1,6;-303,0
2026/03/18 11:46:53;1,7;-303,0
2026/03/18 11:46:54;1,7;-303,0
2026/03/18 11:46:55;1,7;-303,0
2026/03/18 11:46:56;1,7;-303,0
2026/03/18 11:46:57;1,7;-303,0
2026/03/18 11:46:58;1,8;-303,0
2026/03/18 11:46:59;1,8;-303,0
2026/03/18 11:47:00;1,8;-303,0
2026/03/18 11:47:01;1,8;-303,0
2026/03/18 11:47:02;1,8;-303,0
2026/03/18 11:47:03;1,9;-303,0
2026/03/18 11:47:04;1,9;-303,0
2026/03/18 11:47:05;1,9;-303,0
2026/03/18 11:47:06;1,9;-303,0
2026/03/18 11:47:07;2,0;-303,0
2026/03/18 11:47:08;2,0;-303,0
2026/03/18 11:47:09;2,0;-303,0
2026/03/18 11:47:10;2,0;-303,0
2026/03/18 11:47:11;2,0;-303,0
2026/03/18 11:47:12;2,0;-303,0
2026/03/18 11:47:13;2,1;-303,0
2026/03/18 11:47:14;2,2;-303,0
2026/03/18 11:47:15;2,2;-303,0
2026/03/18 11:47:16;2,3;-303,0
