sep=;
;Unit:C
;
2026/03/18 17:48:29;26,9;-303,0
2026/03/18 17:48:30;26,9;-303,0
2026/03/18 17:48:31;27,0;-303,0
2026/03/18 17:48:32;26,9;-303,0
2026/03/18 17:48:33;27,0;-303,0
2026/03/18 17:48:34;27,0;-303,0
2026/03/18 17:48:35;27,0;-303,0
2026/03/18 17:48:36;27,1;-303,0
2026/03/18 17:48:37;27,0;-303,0
2026/03/18 17:48:38;27,1;-303,0
2026/03/18 17:48:39;27,1;-303,0
2026/03/18 17:48:40;27,1;-303,0
2026/03/18 17:48:41;27,1;-303,0
2026/03/18 17:48:42;27,2;-303,0
2026/03/18 17:48:43;27,1;-303,0
2026/03/18 17:48:44;27,2;-303,0
2026/03/18 17:48:45;27,1;-303,0
2026/03/18 17:48:46;27,2;-303,0
2026/03/18 17:48:47;27,2;-303,0
2026/03/18 17:48:48;27,3;-303,0
2026/03/18 17:48:49;27,2;-303,0
2026/03/18 17:48:50;27,3;-303,0
2026/03/18 17:48:51;27,2;-303,0
2026/03/18 17:48:52;27,3;-303,0
2026/03/18 17:48:53;27,3;-303,0
2026/03/18 17:48:54;27,3;-303,0
2026/03/18 17:48:55;27,3;-303,0
2026/03/18 17:48:56;27,3;-303,0
2026/03/18 17:48:57;27,3;-303,0
2026/03/18 17:48:58;27,4;-303,0
2026/03/18 17:48:59;27,4;-303,0
2026/03/18 17:49:00;27,4;-303,0
2026/03/18 17:49:01;27,4;-303,0
2026/03/18 17:49:02;27,4;-303,0
2026/03/18 17:49:03;27,4;-303,0
2026/03/18 17:49:04;27,4;-303,0
2026/03/18 17:49:05;27,4;-303,0
2026/03/18 17:49:06;27,5;-303,0
2026/03/18 17:49:07;27,5;-303,0
2026/03/18 17:49:08;27,5;-303,0
2026/03/18 17:49:09;27,5;-303,0
2026/03/18 17:49:10;27,5;-303,0
2026/03/18 17:49:11;27,5;-303,0
2026/03/18 17:49:12;27,6;-303,0
2026/03/18 17:49:13;27,5;-303,0
2026/03/18 17:49:14;27,5;-303,0
2026/03/18 17:49:15;27,5;-303,0
2026/03/18 17:49:16;27,7;-303,0
2026/03/18 17:49:17;27,6;-303,0
2026/03/18 17:49:18;27,6;-303,0
2026/03/18 17:49:19;27,6;-303,0
2026/03/18 17:49:20;27,6;-303,0
2026/03/18 17:49:21;27,6;-303,0
2026/03/18 17:49:22;27,6;-303,0
2026/03/18 17:49:23;27,6;-303,0
2026/03/18 17:49:24;27,6;-303,0
2026/03/18 17:49:25;27,6;-303,0
2026/03/18 17:49:26;27,7;-303,0
2026/03/18 17:49:27;27,7;-303,0
2026/03/18 17:49:28;27,7;-303,0
2026/03/18 17:49:29;27,7;-303,0
2026/03/18 17:49:30;27,7;-303,0
2026/03/18 17:49:31;27,7;-303,0
2026/03/18 17:49:32;27,7;-303,0
2026/03/18 17:49:33;27,7;-303,0
2026/03/18 17:49:34;27,7;-303,0
2026/03/18 17:49:35;27,7;-303,0
2026/03/18 17:49:36;27,7;-303,0
2026/03/18 17:49:37;27,7;-303,0
2026/03/18 17:49:38;27,8;-303,0
2026/03/18 17:49:39;27,8;-303,0
2026/03/18 17:49:40;27,8;-303,0
2026/03/18 17:49:41;27,8;-303,0
2026/03/18 17:49:42;27,8;-303,0
2026/03/18 17:49:43;27,8;-303,0
2026/03/18 17:49:44;27,8;-303,0
2026/03/18 17:49:45;27,8;-303,0
2026/03/18 17:49:46;27,8;-303,0
2026/03/18 17:49:47;27,8;-303,0
2026/03/18 17:49:48;27,8;-303,0
2026/03/18 17:49:49;27,8;-303,0
2026/03/18 17:49:50;27,9;-303,0
2026/03/18 17:49:51;27,9;-303,0
2026/03/18 17:49:52;27,9;-303,0
2026/03/18 17:49:53;27,8;-303,0
2026/03/18 17:49:54;27,8;-303,0
2026/03/18 17:49:55;27,8;-303,0
2026/03/18 17:49:56;27,9;-303,0
2026/03/18 17:49:57;27,8;-303,0
2026/03/18 17:49:58;27,9;-303,0
2026/03/18 17:49:59;27,9;-303,0
2026/03/18 17:50:00;27,8;-303,0
2026/03/18 17:50:01;27,9;-303,0
2026/03/18 17:50:02;27,9;-303,0
2026/03/18 17:50:03;27,9;-303,0
2026/03/18 17:50:04;27,9;-303,0
2026/03/18 17:50:05;27,9;-303,0
2026/03/18 17:50:06;27,8;-303,0
2026/03/18 17:50:07;27,9;-303,0
2026/03/18 17:50:08;28,0;-303,0
2026/03/18 17:50:09;28,0;-303,0
2026/03/18 17:50:10;27,9;-303,0
2026/03/18 17:50:11;27,9;-303,0
2026/03/18 17:50:12;28,0;-303,0
2026/03/18 17:50:13;27,9;-303,0
2026/03/18 17:50:14;27,9;-303,0
2026/03/18 17:50:15;27,9;-303,0
2026/03/18 17:50:16;28,0;-303,0
2026/03/18 17:50:17;27,9;-303,0
2026/03/18 17:50:18;28,0;-303,0
2026/03/18 17:50:19;28,0;-303,0
2026/03/18 17:50:20;28,0;-303,0
2026/03/18 17:50:21;28,0;-303,0
2026/03/18 17:50:22;28,0;-303,0
2026/03/18 17:50:23;28,0;-303,0
2026/03/18 17:50:24;28,0;-303,0
2026/03/18 17:50:25;28,0;-303,0
2026/03/18 17:50:26;28,0;-303,0
2026/03/18 17:50:27;28,0;-303,0
2026/03/18 17:50:28;28,0;-303,0
2026/03/18 17:50:29;28,1;-303,0
2026/03/18 17:50:30;28,1;-303,0
2026/03/18 17:50:31;28,0;-303,0
2026/03/18 17:50:32;28,1;-303,0
2026/03/18 17:50:33;28,0;-303,0
2026/03/18 17:50:34;28,0;-303,0
2026/03/18 17:50:35;28,0;-303,0
2026/03/18 17:50:36;28,0;-303,0
2026/03/18 17:50:37;28,1;-303,0
2026/03/18 17:50:38;28,1;-303,0
2026/03/18 17:50:39;28,0;-303,0
2026/03/18 17:50:40;28,0;-303,0
2026/03/18 17:50:41;28,1;-303,0
2026/03/18 17:50:42;28,1;-303,0
2026/03/18 17:50:43;28,0;-303,0
2026/03/18 17:50:44;28,0;-303,0
2026/03/18 17:50:45;28,1;-303,0
2026/03/18 17:50:46;28,1;-303,0
2026/03/18 17:50:47;28,1;-303,0
2026/03/18 17:50:48;28,1;-303,0
2026/03/18 17:50:49;28,1;-303,0
2026/03/18 17:50:50;28,1;-303,0
2026/03/18 17:50:51;28,1;-303,0
2026/03/18 17:50:52;28,1;-303,0
2026/03/18 17:50:53;28,2;-303,0
2026/03/18 17:50:54;28,1;-303,0
2026/03/18 17:50:55;28,1;-303,0
2026/03/18 17:50:56;28,1;-303,0
2026/03/18 17:50:57;28,2;-303,0
2026/03/18 17:50:58;28,1;-303,0
2026/03/18 17:50:59;28,1;-303,0
2026/03/18 17:51:00;28,2;-303,0
2026/03/18 17:51:01;28,2;-303,0
2026/03/18 17:51:02;28,1;-303,0
2026/03/18 17:51:03;28,2;-303,0
2026/03/18 17:51:04;28,2;-303,0
